2949	22388	0.22014810553992983
2949	22832	0.2124215301194099
2949	22554	0.193710080844668
2949	22720	0.18477024978631973
2949	21914	0.17061520638126831
2949	22586	0.16566193858072842
2949	21173	0.1628098887370805
2949	22920	0.1606815968812744
2949	22624	0.15629309807660627
2949	22414	0.1545283904025307
2949	21934	0.15384061324100254
2949	29567	0.14967520782447877
2949	22563	0.1453285389052256
2949	22579	0.14477136587083628
2949	22434	0.1383495406400202
2949	21859	0.13626460062529666
2949	22991	0.13462427476614375
2950	17407	0.9046140379276604
2950	22720	0.5202069219698711
2950	17406	0.46131898462151777
2950	21910	0.43599538929085735
2950	22920	0.4281968416031058
2950	22388	0.385270659262878
2950	21934	0.380327389600776
2950	22832	0.37174507449634225
2950	22439	0.3570048424916227
2950	21949	0.35114726007536357
2950	22624	0.32921098857084347
2950	22840	0.32337887404002996
2950	12191	0.3229387832096774
2950	23235	0.3117230896849591
2950	21914	0.3009317349299691
2950	21924	0.287355506114149
2950	22650	0.2806822462274303
2950	22959	0.2735022991062856
2950	22431	0.2730447644108736
2950	22531	0.2716514862123935
2951	1501	0.1866419928818431
2951	162	0.14843568217112074
2951	501	0.14700757784248814
2951	11747	0.14642904010886565
2951	171	0.14455020662126702
2951	22268	0.13951717909606035
2951	719	0.13581516318544437
2951	1514	0.13302989443060448
2951	10526	0.12500887077558548
2951	9771	0.12416041977190631
2951	7121	0.12227669858476464
2951	8571	0.12068593769453066
2951	6436	0.11732650049890761
2951	723	0.11644503506805788
2951	1510	0.11364647941775066
2951	13278	0.11029849073269661
2951	5183	0.10723321156385122
2951	10493	0.10705416692907416
2951	1170	0.10649979823739858
2951	20938	0.10444292508397751
2952	19	0.3555514252068325
2952	11673	0.2803086698130983
2952	10627	0.2631303748731648
2952	3605	0.2406375045154957
2952	8134	0.23331976741383773
2952	25653	0.23167509262411992
2952	20952	0.23085945491703963
2952	4685	0.22671514914500757
2952	3602	0.21665801978664204
2952	29515	0.20855652646528736
2952	17621	0.17348489810165277
2952	35512	0.16780349922571944
2952	51	0.16761104902244905
2952	8913	0.16726014024020883
2952	15445	0.16660668062338924
2952	17644	0.16491204940098883
2952	15771	0.15722784874941778
2952	8923	0.15711537702562942
2952	29622	0.15557731817442616
2952	25656	0.1531254255817765
2953	15282	0.32357477850375505
2953	828	0.22564823710378124
2953	2019	0.2250149862392096
2953	836	0.2003832125018179
2953	3606	0.17049520653268332
2953	823	0.16002499270139253
2953	30306	0.13961516435937346
2953	5513	0.1361608898696844
2953	30570	0.1300119312699545
2953	1356	0.12978001361178582
2953	22243	0.11971618349780425
2953	2020	0.11904620223966707
2953	8861	0.11856772813899923
2953	8969	0.11574017277238774
2953	829	0.11350259274266272
2953	18961	0.11031529314327135
2953	7210	0.10949988614084857
2953	16714	0.10852827087932683
2953	2026	0.10179482203603693
2953	12341	0.09713678644204166
2954	29017	0.3022257211026255
2954	21537	0.2557593899066047
2954	21521	0.25000830758230314
2954	26646	0.24891550113206878
2954	27254	0.22887264748692082
2954	28829	0.21302688319897178
2954	31210	0.2082412950337031
2954	23349	0.199996506767139
2954	23698	0.17167618839539264
2954	26050	0.16692618670883105
2954	23885	0.15706298111530548
2954	39802	0.15629574022960147
2954	29019	0.1539068879323404
2954	28675	0.14917687507722413
2954	29141	0.14483390360161108
2954	33388	0.14098056086278335
2954	26447	0.13633967694523916
2954	28821	0.13128367300382962
2954	26051	0.130566608472978
2954	34557	0.11804768402308298
2955	23393	0.260834786241916
2955	17406	0.23815388716519884
2955	35987	0.22803650026578934
2955	22183	0.21483348424670928
2955	21537	0.19093294236262764
2955	21636	0.17316344185590749
2955	22191	0.16886231384359274
2955	22554	0.16246342674727282
2955	21173	0.15258814610812413
2955	21583	0.14828356722665137
2955	22190	0.1470504514539493
2955	22388	0.14595187614967703
2955	33856	0.14338189462685907
2955	23650	0.140799528644409
2955	17407	0.13749242809592066
2955	26245	0.13561543522193714
2955	22919	0.13516064231502814
2955	21585	0.13396585933304705
2955	22365	0.1335737920875934
2955	30222	0.13261745465596855
2956	28688	0.3489041973265541
2956	21537	0.33175286489230804
2956	17407	0.32315272935848777
2956	17406	0.3064947016681268
2956	22720	0.28624109190842917
2956	22920	0.23054898408019706
2956	22586	0.21430246212117557
2956	21949	0.2129522568549378
2956	29187	0.20849754537884937
2956	27168	0.19959096792011766
2956	22840	0.19385104561053723
2956	22366	0.19157811747383388
2956	27169	0.18486854945426318
2956	22439	0.17499867251626866
2956	21857	0.17188309627501955
2956	30566	0.16304261284085408
2956	22365	0.15994056642298432
2956	22433	0.15179334018612914
2956	23698	0.15119677483183647
2956	22388	0.14973685295823483
2957	22554	0.2947744396342176
2957	22832	0.2783981179623466
2957	17406	0.2171846966367617
2957	22720	0.19549260380381542
2957	22920	0.17690971381008208
2957	22414	0.15992408475558073
2957	21173	0.15719142572855016
2957	22840	0.15633089336322778
2957	29110	0.15621063109914776
2957	25117	0.15535075450253966
2957	22407	0.1516757993950348
2957	21155	0.1444042089522541
2957	22433	0.14179634280915954
2957	21537	0.13894888648774006
2957	22831	0.13841027931928715
2957	23398	0.13297275971583644
2957	22990	0.12897282373987023
2957	22406	0.1251611014712265
2957	22652	0.1245070740683012
2957	22366	0.12395803073568343
2958	23109	0.2081434346647701
2958	23298	0.1605403456796355
2958	36599	0.1275816769788305
2958	39136	0.12651264518621314
2958	17407	0.12524022125302212
2958	31902	0.12344321670679617
2958	37539	0.12292193043590964
2958	33275	0.11841447414152714
2958	34202	0.11279409764215419
2958	24039	0.11102696398233035
2958	30926	0.1086976885716884
2958	23110	0.10841328999868245
2958	29325	0.10726076714023008
2958	31170	0.105542063392632
2958	31908	0.1040154639181192
2958	23698	0.09933410170214083
2958	29323	0.09893413752301886
2958	37830	0.09804070740507727
2958	36870	0.09779428095620772
2958	33270	0.09702989912776228
2959	8850	0.5358766686931733
2959	20713	0.2801229422834971
2959	23033	0.23251792494985282
2959	20719	0.2283356552977814
2959	21116	0.2215670075874891
2959	23615	0.2120544685405951
2959	20723	0.20178145241961432
2959	21179	0.1948721025547085
2959	27853	0.19384914932547734
2959	22129	0.19140738738175359
2959	20729	0.18505367080926585
2959	21123	0.18406476175043915
2959	21131	0.17773090891611226
2959	21541	0.17102029344273575
2959	21151	0.17101133174881705
2959	30672	0.17006734133355453
2959	22213	0.1699096600806281
2959	21706	0.16604617072009936
2959	21343	0.1622961222485608
2959	23121	0.16112828356242484
2960	22832	0.33753239470001223
2960	17406	0.30051660385433454
2960	22720	0.23657227629966743
2960	17407	0.21565744364626072
2960	22579	0.21442310277987564
2960	23398	0.2119812007345225
2960	24071	0.19890948537067665
2960	21173	0.19434720171836906
2960	23682	0.18589970615224743
2960	22407	0.18145099299484335
2960	22381	0.1789839740771178
2960	21537	0.178059234723125
2960	22624	0.17650772341771237
2960	22610	0.16617443601464882
2960	25163	0.16098357104437705
2960	22586	0.15969647015195557
2960	26149	0.15401727728486042
2960	22434	0.15251373251991804
2960	22652	0.15116186617354305
2960	22920	0.1465484835071625
2961	3582	0.5738285246325203
2961	166	0.5063751843850934
2961	162	0.48702693693496435
2961	12526	0.4751637708462357
2961	3573	0.4587694489874108
2961	1023	0.4405089193197772
2961	518	0.41435374294147836
2961	18130	0.40828023149291526
2961	2657	0.403816284212091
2961	10526	0.3674588098195543
2961	5280	0.36610486525337294
2961	3570	0.35862567679020885
2961	1021	0.35841969598307755
2961	5276	0.35643807067990163
2961	17212	0.33615854166393544
2961	5273	0.33377188874257524
2961	10481	0.3315362315804132
2961	719	0.3307595931792807
2961	281	0.3291747179892674
2961	5272	0.3282392869782757
2962	21537	0.6999919797915841
2962	21173	0.5237445234645611
2962	22884	0.48856225992959995
2962	21934	0.4517768505602058
2962	24071	0.410494960718334
2962	22652	0.39831186735673063
2962	12191	0.3816988851626272
2962	23029	0.33695659765483515
2962	21935	0.32698641427652403
2962	22883	0.3236187774065631
2962	23016	0.31508877052765044
2962	17407	0.3102687125631777
2962	22880	0.302124811597522
2962	22381	0.2911029342475458
2962	23155	0.28456813515437285
2962	29552	0.28407435260787367
2962	24980	0.2415705191362362
2962	22510	0.23562362806118925
2962	22388	0.2291211940574388
2962	33827	0.2280518960565623
2963	979	0.9257381111200719
2963	1539	0.9031859446228238
2963	23088	0.7709054295382611
2963	7428	0.7689230812784429
2963	9572	0.744551943660281
2963	4319	0.7096662766128778
2963	4273	0.6647186094122315
2963	5439	0.6646889901277855
2963	270	0.6369474215129047
2963	28366	0.6180525655674702
2963	2221	0.5893682370430289
2963	37412	0.5605487885038514
2963	161	0.5349497598636865
2963	3065	0.5198560249463029
2963	18767	0.5077811437715215
2963	247	0.5021827683267408
2963	18709	0.4822579236009215
2963	276	0.47267371105861067
2963	243	0.4718692462790726
2963	5440	0.46617465481709713
2964	8851	0.18152409155000507
2964	21537	0.17028733501790555
2964	8850	0.14195383320905047
2964	29752	0.13490843567307584
2964	21343	0.12855033665485058
2964	21177	0.11848631429804725
2964	20728	0.11803322501380506
2964	17407	0.11596187184135866
2964	23619	0.11232789053613844
2964	17485	0.10253353785945152
2964	21159	0.10086005055903664
2964	21904	0.10029638541355433
2964	21131	0.09814140627257159
2964	22734	0.09740980287661677
2964	26099	0.09705293697833173
2964	24080	0.09434144973389294
2964	37345	0.09349959499607924
2964	23606	0.08829220725218294
2964	21701	0.08810998395018393
2964	38605	0.08550627440203942
2965	22832	0.5056186002890211
2965	17406	0.45073268710444103
2965	17407	0.3901639502310713
2965	22720	0.3474761292458739
2965	24071	0.32679375978692826
2965	22388	0.30304184165378567
2965	22414	0.29192591815845653
2965	22624	0.2898200800315715
2965	21537	0.27593046948872285
2965	22407	0.2738960074662968
2965	22942	0.26208519768645727
2965	21173	0.25590889366300706
2965	22831	0.24948208781430464
2965	22411	0.247455432191984
2965	22610	0.23523989381854413
2965	12187	0.2244634844354641
2965	26493	0.22376958881183498
2965	22563	0.21962832644773625
2965	12191	0.2145201848596196
2965	24072	0.21253917950819465
2966	10627	0.6960096282945525
2966	17628	0.5995169247982294
2966	13004	0.4855549150962971
2966	14398	0.43684284274549057
2966	32	0.41418193976859674
2966	13022	0.40528944935759204
2966	10626	0.3878138419583682
2966	49	0.35901330005742377
2966	10625	0.31847713089610136
2966	16695	0.31145366454377627
2966	25652	0.3057196730125647
2966	8133	0.3042689634997366
2966	8151	0.29822927323277637
2966	10650	0.2971376025459466
2966	8012	0.2963453619185629
2966	18057	0.2902894597059834
2966	10624	0.28258917181357096
2966	8913	0.2763679400900205
2966	29	0.2585947167047824
2966	18819	0.2581458276793982
2967	10519	0.8548580782092852
2967	24874	0.7867834396713862
2967	38479	0.780875194639167
2967	26188	0.7506349202595037
2967	32266	0.7282734152588393
2967	6697	0.7275855649328283
2967	17816	0.7273229502548161
2967	24871	0.7049048789432825
2967	32797	0.6935367707953033
2967	10500	0.6926776747005011
2967	9524	0.6676784095141968
2967	9766	0.6398848404790263
2967	26187	0.6229856513022518
2967	26516	0.613962873747201
2967	39890	0.6118289309842063
2967	32088	0.6085826400843344
2967	39891	0.5954717786648495
2967	23985	0.5784723434447939
2967	38892	0.5700541262038331
2967	520	0.5699046989885359
2968	28688	0.25465247530985996
2968	21910	0.20677918602725176
2968	21537	0.17531190430336502
2968	21934	0.16136100201995807
2968	22531	0.1566292004081222
2968	24618	0.139090738308753
2968	29187	0.12220184803661036
2968	24619	0.12135917576053172
2968	29795	0.12109776149433717
2968	24261	0.11705094381971945
2968	22652	0.11650945316874435
2968	22904	0.11642533604845474
2968	21173	0.11547756025902084
2968	22903	0.11212788649282747
2968	17406	0.10869960080716647
2968	12191	0.10811526226370333
2968	23155	0.10331979015412458
2968	25105	0.10140967172314794
2968	26610	0.0980174378182658
2968	24080	0.09744645224238563
2969	11906	0.5379850939719056
2969	11460	0.4762177006632494
2969	13938	0.4247044139175049
2969	13932	0.38373908285613484
2969	13941	0.36855633831927903
2969	3013	0.35282703673499954
2969	13928	0.34466616418848406
2969	13925	0.3415576963465957
2969	13933	0.32088264970333974
2969	11899	0.3196771926256271
2969	10827	0.31209846391355966
2969	13098	0.3044351306341958
2969	17510	0.280334881202978
2969	15208	0.27065641283686653
2969	34040	0.25920303342887535
2969	11905	0.25903681474706547
2969	11869	0.251330196629505
2969	14400	0.24372255516487856
2969	2315	0.23638425807097782
2969	13926	0.23564603540693227
2970	3193	0.4782166414600764
2970	12035	0.3383542132199396
2970	12044	0.33396998774714187
2970	4736	0.27862581866776037
2970	12069	0.2411917315722299
2970	12101	0.24076391931595215
2970	12026	0.2290127280245034
2970	12055	0.22702347658020466
2970	23141	0.2168795773843081
2970	4703	0.20886356379279014
2970	6922	0.20280017524750749
2970	7624	0.20097467753027315
2970	12104	0.19795998844193413
2970	16932	0.1972444196912257
2970	20143	0.19671096308682873
2970	31432	0.19574700119133648
2970	13251	0.18990731404037037
2970	17963	0.1884017187434046
2970	16969	0.18371415927843457
2970	12045	0.18298782315113052
2971	30757	0.7271321009365771
2971	3222	0.4357648939617569
2971	2221	0.4095968511706688
2971	30377	0.34788922860407623
2971	6424	0.3242324217116059
2971	11720	0.2678520901685204
2971	17750	0.25540149185962546
2971	981	0.2548470468731371
2971	5927	0.23997406178641714
2971	8096	0.21020864827566194
2971	2972	0.19491686491697824
2971	1018	0.1868924710573966
2971	9994	0.18564387142816668
2971	560	0.18133661866986234
2971	30750	0.1813230909140015
2971	2338	0.18131536284789565
2971	36458	0.18056204233945383
2971	19038	0.17209437508676145
2971	13374	0.16578338293360684
2971	8507	0.16436368087945963
2972	2526	0.3165173819154461
2972	2365	0.24343497404927
2972	2338	0.19929953091354338
2972	23253	0.1654841395088424
2972	2649	0.1649728971288976
2972	1501	0.1636075527376937
2972	1812	0.1634598588545076
2972	259	0.1560166143532954
2972	723	0.14965081506390696
2972	258	0.14721293022780552
2972	6190	0.1466685755684387
2972	1514	0.14551171735026153
2972	22050	0.13971626890294708
2972	1538	0.13843788267410323
2972	1527	0.13634117726158526
2972	15014	0.13288402124200543
2972	32620	0.13121557970171596
2972	7778	0.12342191859648578
2972	719	0.1156627642061136
2972	35870	0.11556584236313493
2973	6704	0.5482036230469394
2973	355	0.4950178579265678
2973	363	0.4482256624384813
2973	356	0.43943640227035885
2973	349	0.42609760793709894
2973	351	0.41106439385216564
2973	353	0.36565070389170484
2973	362	0.3518123089575261
2973	6399	0.3513734024958848
2973	358	0.3465595179227211
2973	530	0.32039272553012493
2973	38443	0.31204636257362883
2973	1618	0.3035689000205932
2973	2511	0.30079806871582326
2973	6631	0.29231322193718756
2973	24787	0.2880624950694599
2973	19406	0.28482243636673843
2973	359	0.2827074661114104
2973	310	0.27663531438846234
2973	2267	0.27538530125651367
2974	13044	0.3931361026815282
2974	7334	0.3311580448947257
2974	16897	0.2684809558064897
2974	7925	0.2683631881695796
2974	2221	0.24371038600192202
2974	1539	0.23536933162515383
2974	7773	0.22589031960808933
2974	4995	0.22537640142335197
2974	15209	0.2241849633008135
2974	13045	0.22000183427186404
2974	1610	0.21016775318229033
2974	1024	0.18975866384254836
2974	16899	0.17513042040557075
2974	2526	0.1730570470241798
2974	12520	0.16458307192843508
2974	18717	0.15966933224213942
2974	10806	0.15663093430961772
2974	5173	0.15150634723296563
2974	5431	0.14702602356056235
2974	1538	0.14647135528371918
2975	22720	0.2774878480450727
2975	17406	0.23432934050460752
2975	12189	0.20993758590189315
2975	22586	0.18341722283331052
2975	23298	0.17634209385224953
2975	21173	0.166819470814031
2975	25752	0.16553185081547422
2975	22414	0.1647079484323568
2975	22610	0.16390830340878268
2975	22554	0.1627938496790413
2975	12193	0.16174022615157593
2975	25117	0.1564640786327525
2975	22652	0.15335636223525634
2975	22920	0.14870022690732446
2975	24071	0.14412714795887552
2975	22579	0.14335067724650133
2975	22832	0.1412630018407057
2975	12191	0.1398269774196212
2975	22411	0.13854786377211095
2975	22407	0.13817937105046724
2976	4520	0.18153579531082445
2976	530	0.13650687803608186
2976	193	0.13239508515163578
2976	3106	0.12269045909240939
2976	5424	0.11861781685201335
2976	2247	0.11136259444948486
2976	806	0.10963862139290673
2976	2068	0.10628272838665301
2976	297	0.10145693073973011
2976	177	0.09795499278501231
2976	6030	0.09670430544739135
2976	16997	0.09484858811036914
2976	2264	0.08822338639126068
2976	199	0.08820382561733275
2976	9164	0.08676310084901317
2976	3502	0.08577505534634366
2976	1208	0.08573733056598536
2976	3071	0.08370774823419452
2976	7354	0.08223021202212988
2976	161	0.08210990075667954
2977	2526	0.39847980036666225
2977	1062	0.21937266293201124
2977	693	0.20200358938782886
2977	3532	0.2000362749626566
2977	7459	0.1996357479324812
2977	17423	0.1980924714454918
2977	2924	0.19327734249607015
2977	4231	0.18978309031792917
2977	4204	0.18883533050182827
2977	1028	0.17677181509547765
2977	629	0.1673450571602725
2977	1073	0.1624889183955741
2977	11509	0.15738687671810977
2977	14452	0.15643241081439568
2977	9297	0.15568193019186188
2977	28104	0.15188737078560843
2977	1082	0.1486440261622055
2977	2636	0.1482624332885092
2977	9322	0.14806727980711015
2977	1051	0.1468756351002231
2978	17407	0.2439264213686749
2978	21857	0.1707323493190498
2978	21537	0.15555558925153276
2978	21949	0.15191847016847726
2978	22720	0.14708373621773452
2978	22563	0.11937160139399978
2978	22523	0.11526219103001914
2978	29504	0.11439837526087925
2978	24509	0.11204471874315101
2978	23226	0.10158594159137316
2978	23543	0.10002833929630808
2978	34431	0.09611112083216101
2978	27473	0.09404643079441052
2978	23201	0.09323450044877606
2978	27471	0.09144432828354038
2978	34434	0.08980385652344042
2978	22491	0.0887488438308214
2978	23028	0.08542216347041123
2978	25313	0.08516170181003443
2978	27200	0.08124716612853736
2979	3618	2.0601580399803074
2979	4821	1.3896907937341436
2979	4739	1.2831359598748846
2979	4765	1.2583905853686965
2979	4786	1.1860938094960822
2979	5018	1.1520076291828758
2979	4820	1.1068608665017596
2979	6761	1.1048142688277514
2979	4828	1.0167401070853517
2979	5057	0.9636370934581112
2979	4829	0.9522088659101628
2979	5049	0.9292033877296293
2979	12113	0.9190584171175988
2979	4872	0.9056783906551361
2979	6758	0.8968448380349633
2979	12112	0.8573815834318337
2979	3610	0.8479509488198709
2979	4727	0.8448794342997292
2979	4874	0.8217825582469476
2979	4767	0.7808537901605845
2980	3397	0.4670791494818821
2980	1876	0.37534820489289356
2980	3308	0.30397209624824356
2980	13451	0.29925032857733536
2980	1736	0.2775436392530318
2980	3391	0.25151354058940234
2980	30660	0.2503173600542288
2980	2366	0.22570582014705476
2980	8311	0.2152260461390574
2980	17925	0.21505242378789557
2980	1869	0.20482133159475657
2980	31232	0.20123467886551769
2980	13408	0.1987557253312099
2980	4004	0.19220199504335905
2980	4777	0.19104082307697276
2980	4776	0.18921435391790659
2980	34515	0.1880646180085305
2980	40014	0.1862053780138514
2980	3230	0.18571364889415395
2980	3856	0.1828522049994456
2981	2526	0.26478157174949335
2981	629	0.17336433722912387
2981	959	0.16464816398570536
2981	1756	0.15867411403264542
2981	9458	0.1569898868167462
2981	992	0.1382082822937987
2981	871	0.13762776378032898
2981	15691	0.12974728915876912
2981	3831	0.12969782826632012
2981	603	0.12844303254901895
2981	859	0.12837575344485908
2981	10027	0.12617103273086827
2981	16340	0.12497873034914753
2981	1074	0.1243321426821456
2981	879	0.1170341958721334
2981	1105	0.11662968783570762
2981	1086	0.11470679278592233
2981	17891	0.1139146203124598
2981	12597	0.11389298609387932
2981	655	0.11365192525899301
2982	2526	0.5156847893710634
2982	572	0.21082272078978773
2982	2338	0.2053738410426293
2982	629	0.18169927695875804
2982	20501	0.1790206932181662
2982	992	0.16183872113926803
2982	36257	0.15637232174224247
2982	1934	0.1535034368479695
2982	2397	0.1528937209224735
2982	10439	0.15281205170340975
2982	2938	0.15249327795719214
2982	15510	0.14986755920214936
2982	1756	0.14910323980227297
2982	560	0.14623871624926502
2982	4040	0.14165371618016176
2982	1501	0.14033628238004298
2982	5431	0.1346904215233134
2982	4995	0.13357616330674016
2982	719	0.13318170689483574
2982	474	0.1317098628681263
2983	17407	0.5278485391530195
2983	21934	0.44689659529613945
2983	23226	0.40432754818192806
2983	22388	0.3709955604471508
2983	21914	0.33099627796659314
2983	22492	0.32560165785230466
2983	22531	0.32357768365909123
2983	22668	0.29396806539872145
2983	22563	0.2915544218364329
2983	21910	0.27320910872202586
2983	25680	0.25223155121806473
2983	23155	0.22823272748551823
2983	23875	0.2226668667239895
2983	23215	0.22015002796720673
2983	21935	0.21786954938629954
2983	22593	0.21645219289488898
2983	22365	0.20629685368133877
2983	22720	0.20449819808591824
2983	23873	0.20418439342163502
2983	24210	0.20416175892835917
2984	9919	0.41063381268408156
2984	20542	0.40382937356493753
2984	21288	0.3928179581427983
2984	19007	0.3791764938098791
2984	20826	0.36934441661403644
2984	19004	0.29061821089068796
2984	25835	0.2710622359389496
2984	20532	0.25868320803079525
2984	7549	0.2579239651083971
2984	20817	0.2481973733132002
2984	19008	0.24635403215342905
2984	8849	0.24075663649959378
2984	20811	0.2359116116420725
2984	7551	0.23409301801657328
2984	20813	0.2332916728916102
2984	21378	0.22527316313683188
2984	31537	0.2140684876851182
2984	20824	0.194821252051777
2984	22686	0.1931373298411925
2984	20543	0.1926023125671944
2985	161	0.25732804710581897
2985	5674	0.19081425795151674
2985	1288	0.14553501116526898
2985	31606	0.13365195026591134
2985	1195	0.1297547983848076
2985	6356	0.11451709330382535
2985	2600	0.11271579139206224
2985	2453	0.10746644798627443
2985	9497	0.10601074808119061
2985	11683	0.10281192407798821
2985	16799	0.10137801717409164
2985	2196	0.0996441151303798
2985	9809	0.09895825399489208
2985	9140	0.0980091351191053
2985	19625	0.09719650449654442
2985	11881	0.09647810824343546
2985	979	0.09588306275134734
2985	9502	0.09584887211048733
2985	6339	0.09246097679552633
2985	30844	0.09001044056869532
2986	1170	0.3531706620208871
2986	10473	0.23471995739190127
2986	19908	0.2147617983598101
2986	23812	0.21242969631460126
2986	30492	0.2074429862710534
2986	13353	0.19949900658475483
2986	23811	0.1973021349636473
2986	14867	0.19544159632505564
2986	24387	0.19292716919673264
2986	20589	0.17518663064496956
2986	20858	0.16472915454333295
2986	19950	0.1592240179885836
2986	10496	0.15268126268429627
2986	19921	0.15266724659352737
2986	4925	0.14658420878894252
2986	4238	0.14490197722725703
2986	19907	0.14387285311335138
2986	23807	0.1419703120673222
2986	18536	0.13788005004588147
2986	13347	0.13510590058202943
2987	2338	0.3467005694052238
2987	4911	0.19246642212707815
2987	4243	0.132220249967568
2987	19310	0.12270805636318602
2987	1801	0.12215393370797362
2987	4889	0.12049421000146762
2987	18478	0.12016304367032297
2987	30858	0.119682225666796
2987	19317	0.11555810566258878
2987	12926	0.11514001623849421
2987	29685	0.1118929283587877
2987	21411	0.11004759622133768
2987	19732	0.10581205493543949
2987	851	0.1043869020128284
2987	28318	0.10274342885894468
2987	14038	0.10215510341960334
2987	19442	0.09996984425203106
2987	838	0.09993710919132405
2987	12032	0.09889333379133072
2987	22870	0.09689464550620261
2988	29992	0.6269717663786759
2988	32836	0.6098806070826854
2988	29974	0.5894265944314327
2988	30027	0.563237309027426
2988	33660	0.4311076271247411
2988	32838	0.3978416734822018
2988	29988	0.3724804689390643
2988	32835	0.3566323480081941
2988	30043	0.3391952750158452
2988	29998	0.3356509823825581
2988	30032	0.33520264166959823
2988	34732	0.3174184804626263
2988	30044	0.313774114382483
2988	30023	0.3041367882309254
2988	36574	0.29662759263117705
2988	29997	0.2947486661069075
2988	30002	0.26238572760978146
2988	30016	0.25702708642977096
2988	29969	0.25361421584402155
2988	31642	0.2511330403385845
2989	16136	1.2582113766860203
2989	16130	0.7839405926581677
2989	34585	0.6307340435558344
2989	16139	0.628480253123966
2989	37172	0.624630364862248
2989	29619	0.6114868696287248
2989	33081	0.5896731172572395
2989	32842	0.5836547113924586
2989	31342	0.547298537128677
2989	29609	0.5462609746354842
2989	29608	0.5147346501057393
2989	29593	0.48976703518843945
2989	16140	0.4840622029005156
2989	16142	0.4648250257226929
2989	16151	0.4407221415609348
2989	16143	0.4381332725193636
2989	16158	0.4159479401604246
2989	29580	0.4157223750417165
2989	32841	0.41242302565893135
2989	37169	0.39508388222400914
2990	14050	0.31949191918491426
2990	7454	0.25075881320928717
2990	19310	0.24854286113875293
2990	18476	0.21654226302958435
2990	7613	0.21630491829819407
2990	4546	0.20861459558657722
2990	12114	0.20688311373314802
2990	13994	0.20155090666946324
2990	24788	0.18196960057815242
2990	2338	0.17952595786833492
2990	14035	0.17877457240281003
2990	14049	0.17281555403247867
2990	19636	0.17213115799103884
2990	14046	0.16869848539079482
2990	21007	0.16639696000435739
2990	5605	0.15955304882785676
2990	8522	0.15887035114321438
2990	7995	0.15370815780030553
2990	30545	0.15098186343184966
2990	14039	0.14999647276000927
2991	21462	0.3688755240517326
2991	21745	0.30539339259502823
2991	21089	0.27013527331755716
2991	11590	0.2677035041670387
2991	22844	0.2590323597158587
2991	21828	0.25465594706036
2991	21789	0.24858736042910679
2991	22848	0.23116350080292486
2991	1651	0.21989470465621958
2991	21785	0.20486153397081738
2991	21756	0.20441597492601044
2991	33648	0.2037127170870225
2991	23557	0.19626596851129033
2991	21075	0.19200994451804654
2991	16233	0.19147964600566506
2991	21096	0.1909668477149727
2991	11575	0.187397936913482
2991	23564	0.18652287319166422
2991	21093	0.18572433512878267
2991	29442	0.1848356681627686
2992	21173	0.559763235577513
2992	13273	0.5520438331917317
2992	36162	0.510596367732625
2992	21697	0.5042558939998547
2992	17406	0.4668763502869059
2992	18984	0.44183127649079024
2992	21910	0.4376542187718022
2992	22991	0.41508313586982315
2992	17407	0.4046028118739553
2992	12191	0.40190134340084077
2992	23398	0.38290045358178404
2992	22579	0.37742961164263233
2992	21155	0.3744005043570383
2992	34884	0.3671871766245925
2992	22563	0.3565371209665179
2992	22720	0.34955988173008945
2992	25081	0.3425906961820433
2992	37266	0.34217778676381927
2992	22881	0.3376266791314806
2992	40422	0.3313079455314953
2993	3608	0.3868971576414091
2993	4886	0.3534906785863451
2993	7994	0.33609285858617666
2993	6767	0.317728031576192
2993	6780	0.3080396127385051
2993	14638	0.30706958630511577
2993	9969	0.2860669068965379
2993	35931	0.2793588608383638
2993	23820	0.2642423201422631
2993	25848	0.2545898158136119
2993	33021	0.24713954507796915
2993	28563	0.2429940595789939
2993	7907	0.24275273792375662
2993	36357	0.2287891286466793
2993	32386	0.2178087953335423
2993	9972	0.21589266066907298
2993	6766	0.21486695796873256
2993	37230	0.2138855912263686
2993	38051	0.20674446533321245
2993	34146	0.20503394265612707
2994	2526	0.8665206323684673
2994	992	0.5898538403057811
2994	1756	0.4312069667494101
2994	629	0.41800859073820607
2994	606	0.36990437113307245
2994	2388	0.3239036811955238
2994	745	0.2848617381814089
2994	633	0.2796407369473455
2994	693	0.2787774347457059
2994	655	0.27783653863365904
2994	2397	0.2722078377827498
2994	1843	0.25907734849345604
2994	2925	0.24912229481210452
2994	1077	0.24598299485962083
2994	697	0.24497017544458594
2994	601	0.2443419367048685
2994	7746	0.24130003466447264
2994	572	0.2322976813855377
2994	586	0.22909006333028228
2994	1709	0.22301081585767393
2995	4520	0.695477317910546
2995	530	0.6942854742711981
2995	806	0.5320153453421538
2995	3134	0.4849253313832157
2995	297	0.4222630578464023
2995	326	0.41339835861417135
2995	206	0.4120171356805217
2995	177	0.4077904066573267
2995	306	0.39972036704365793
2995	193	0.39189115737119307
2995	3072	0.3829987638444747
2995	199	0.37666806373517847
2995	188	0.3654449632432133
2995	310	0.34250948498384487
2995	1554	0.3377359962650799
2995	3045	0.3355403753467579
2995	1474	0.3200624032313296
2995	3106	0.31469833941787817
2995	18642	0.3102123072769317
2995	1590	0.30795711049210944
2996	6705	0.7461579961593442
2996	2661	0.5723512185827486
2996	13666	0.5232647195518061
2996	17067	0.514303515740435
